2005-10-14,-0.756585029598966
2005-10-17,0.84557203823481
2005-10-18,0.356862722062257
2005-10-19,-2.3099916153849
2005-10-20,1.76950634219448
2005-10-21,-0.469790875629883
2005-10-24,0.694030203755336
2005-10-25,0.908907618343147
2005-10-26,-0.873434879625368
2005-10-27,-1.62449698344318
2005-10-28,0.607049154986328
2005-10-31,0.9764179786659
2005-11-02,3.21831660500322
2005-11-03,1.51427169016092
2005-11-04,0.647806477387736
2005-11-07,-0.37215876525698
2005-11-08,-0.667010462764139
2005-11-09,0.173401701397768
2005-11-10,-0.271687039814683
2005-11-14,0.460287776641355
2005-11-15,-0.300214051247405
2005-11-16,0.0866848813705801
2005-11-17,2.20624230031667
2005-11-18,-0.0363879923641619
2005-11-21,-1.15689607646035
2005-11-22,-0.788417934248287
2005-11-23,0.580239781755143
2005-11-24,0.041346099868278
2005-11-25,0.504502369714732
2005-11-28,0.995843535784147
2005-11-29,0.282259698706344
2005-11-30,0.536801057141734
2005-12-01,0.568983152694269
2005-12-02,1.63705057038905
2005-12-05,-0.416869429748168
2005-12-06,-0.945733304129615
2005-12-07,0.886205208418556
2005-12-08,-0.19049442750374
2005-12-09,-0.248694677005545
2005-12-12,0.557432427231763
2005-12-13,-0.243640560164859
2005-12-14,1.38271113343196
2005-12-15,-0.703865666195913
2005-12-16,0.480707970453231
2005-12-19,0.335317866061313
2005-12-20,1.43804562576149
2005-12-21,0.206778395597595
2005-12-22,-0.255227092026278
2005-12-23,0.79153449378726
2005-12-27,1.37093461148492
2005-12-28,-0.58636156675842
2005-12-29,0.38906213062786
2005-12-30,-1.45084527450638
2006-01-02,1.49426971943942
2006-01-03,2.00360094410019
2006-01-04,2.86530776210014
2006-01-05,-0.129794592667043
2006-01-06,1.00494511197153
2006-01-09,-0.658024301372784
2006-01-10,-1.36492775255714
2006-01-11,1.88622027229384
2006-01-12,-0.60490972717222
2006-01-13,-1.69509460316073
2006-01-16,1.76742580558322
2006-01-17,-0.145421199938589
2006-01-18,-0.790445063896961
2006-01-19,2.72804208162487
2006-01-20,0.803627357072845
2006-01-23,-0.209169830592071
2006-01-24,0.115647933808205
2006-01-25,1.59265715955605
2006-01-26,-1.02462388279818
2006-01-27,0.479419201324838
2006-01-30,0.00885019011471755
2006-01-31,-4.63268299043644
2006-02-01,0.645701167201373
2006-02-02,-0.135759057422469
2006-02-03,-2.10082799186662
2006-02-06,2.74501750765737
2006-02-07,0.530400800576558
2006-02-08,-0.845966485796001
2006-02-09,0.412787817251292
2006-02-10,-1.72199163010847
2006-02-13,-0.853637618091874
2006-02-14,0.804194036509465
2006-02-15,0.840077171036135
2006-02-16,-1.82832643989883
2006-02-17,3.43935410577183
2006-02-20,1.6233390704536
2006-02-21,-0.299787272342744
2006-02-22,-0.0576483295360752
2006-02-23,0.129748251417716
2006-02-24,1.42370898807638
2006-02-27,0.487018354157698
2006-02-28,-4.11746192694951
2006-03-01,1.38677403560745
2006-03-02,0.986040919167497
2006-03-03,-0.625441288144479
2006-03-06,0.769934074884748
2006-03-07,-2.30178206794429
2006-03-08,-2.59798374612465
2006-03-09,0.229001814885343
2006-03-10,-0.65522105453848
2006-03-13,0.0529238633722784
2006-03-14,-1.15324631850404
2006-03-15,1.65210684458748
2006-03-16,2.15142609886643
2006-03-17,-0.0769657187507988
2006-03-20,-0.187012086554006
2006-03-21,-0.693469526926815
2006-03-22,-0.51978418319143
2006-03-23,1.59679918150397
2006-03-24,0.383835763342777
2006-03-27,0.93527873158612
2006-03-28,-1.54920652734418
2006-03-29,-0.112061465238256
2006-03-30,1.31103911483681
2006-03-31,0.0104723738872714
2006-04-03,1.63482889342319
2006-04-04,0.206513832974498
2006-04-05,-0.647380516560769
2006-04-06,0.75492803278383
2006-04-07,1.79805435067886
2006-04-10,0.45889951550997
2006-04-11,-0.580013373963428
2006-04-12,0.923811897382887
2006-04-13,0.847250193017324
2006-04-18,1.88574189739299
2006-04-19,-0.339398836216276
2006-04-20,2.52483613546275
2006-04-21,1.14728961675166
2006-04-24,1.35779940351544
2006-04-25,-0.260153168795263
2006-04-26,1.29558266427949
2006-04-27,-2.97691019340931
2006-04-28,0.821965510784928
2006-05-02,-0.212233436038467
2006-05-04,2.09926039599324
2006-05-05,0.85433467624032
2006-05-08,1.36690174173246
2006-05-09,-1.85835425387868
2006-05-10,-0.41267791035331
2006-05-11,2.88945924854662
2006-05-12,-1.49870542369097
2006-05-15,-3.63560772877598
2006-05-16,-0.54419758158577
2006-05-17,-3.13426764191007
2006-05-18,-0.419418039783004
2006-05-19,-0.692626669564689
2006-05-22,-5.73058949024823
2006-05-23,1.74629900225467
2006-05-24,-4.17255038293805
2006-05-25,1.75364357732501
2006-05-26,1.28136771944094
2006-05-29,-0.4283228045872
2006-05-30,-1.42085954881237
2006-05-31,-0.536559407015247
2006-06-01,0.910410094055969
2006-06-02,2.60257194992928
2006-06-05,0.713935665535015
2006-06-06,-2.68670762755487
2006-06-07,-0.221540709311885
2006-06-08,-2.56850897447798
2006-06-09,-1.46824105116536
2006-06-12,-3.56424178508332
2006-06-13,-3.66927678308331
2006-06-14,-0.351774975173047
2006-06-16,0.643978454582683
2006-06-19,2.66954558687873
2006-06-20,-0.115228045974902
2006-06-21,0.489754616858917
2006-06-22,-1.00072041842507
2006-06-23,0.498366606752576
2006-06-26,1.74674451067016
2006-06-27,4.75530049008173
2006-06-28,1.96552945448953
2006-06-29,-0.28773358665326
2006-06-30,1.65322434678892
2006-07-03,0.207075556292935
2006-07-04,0.522863500674919
2006-07-05,-2.28575423361503
2006-07-06,3.14367054377911
2006-07-07,2.31368980531261
2006-07-10,1.37273033373795
2006-07-11,-1.01194099062347
2006-07-12,1.66929239890177
2006-07-13,-4.52855209635752
2006-07-14,-0.377781455979065
2006-07-17,-1.81778881968393
2006-07-18,1.75954171326085
2006-07-19,0.581972174972467
2006-07-20,3.690453224407
2006-07-21,-0.695326011399366
2006-07-24,0.387145167734637
2006-07-25,0.777340723576181
2006-07-26,0.518033678150687
2006-07-27,3.54576849818873
2006-07-28,0.156171142594275
2006-07-31,-0.00156677190155108
2006-08-01,-2.05496982936388
2006-08-02,-0.918049348736716
2006-08-03,-3.35813503233915
2006-08-04,1.36965960627524
2006-08-07,-1.02606418388387
2006-08-08,-0.241493311419383
2006-08-09,2.38094324107259
2006-08-10,-2.17106069820794
2006-08-11,-2.95350407802566
2006-08-14,0.671291344164349
2006-08-16,1.42592980318659
2006-08-17,-1.08297423985952
2006-08-18,0.516120133969
2006-08-21,0.107626112586523
2006-08-22,0.79465990372567
2006-08-23,-0.0361363549043148
2006-08-24,-1.79743318412839
2006-08-25,-1.01298073163445
2006-08-28,-0.488571661066306
2006-08-29,2.479746800788
2006-08-30,1.2690078885182
2006-08-31,-1.34866818882404
2006-09-01,0.320280772074799
2006-09-04,3.83574837866645
2006-09-05,0.529197489929878
2006-09-06,-1.18568983625185
2006-09-07,-1.40142105053211
2006-09-08,-0.914828896666187
2006-09-11,-0.987625087144739
2006-09-12,1.58550385583949
2006-09-13,0.971836496024459
2006-09-14,-1.13617125129011
2006-09-15,-0.218201983202171
2006-09-18,1.08726781252848
2006-09-19,-0.874382168097831
2006-09-20,-1.58889265642861
2006-09-21,-0.663898355872483
2006-09-22,-0.965402509063917
2006-09-25,0.848765781799976
2006-09-26,0.238568701620334
2006-09-27,-0.761190636342235
2006-09-28,0.865343353303771
2006-09-29,-1.03273605484091
2006-10-02,0.433138636910613
2006-10-03,-0.522940940787642
2006-10-04,0.711403865465599
2006-10-05,1.97523551606809
2006-10-06,-0.161031168596892
2006-10-09,1.2866581834448
2006-10-10,2.00418773606525
2006-10-11,0.395546506413424
2006-10-12,1.60034616111364
2006-10-13,0.869929024440097
2006-10-16,0.115002133615327
2006-10-17,-1.7687969165932
2006-10-18,2.2728035591987
2006-10-19,0.308229144542871
2006-10-20,-1.15921532438215
2006-10-23,-0.518460821182032
2006-10-24,-0.0966592425234225
2006-10-25,0.53252337044345
2006-10-26,0.804455993489306
2006-10-27,-1.5833279128092
2006-10-30,-1.53647392119662
2006-10-31,0.280418296830476
2006-11-02,-0.461657655018222
2006-11-03,0.999339093295148
2006-11-06,2.20654806113174
2006-11-07,1.79108524468425
2006-11-08,-0.458445574523481
2006-11-09,0.124144975257501
2006-11-10,-1.56049293053986
2006-11-13,0.00250781340618289
2006-11-14,-0.110717147844852
2006-11-15,-2.10930714914372
2006-11-16,0.902318376937572
2006-11-17,-0.74123179251071
2006-11-20,0.00031999334417776
2006-11-21,1.09602693466382
2006-11-22,1.83151282131711
2006-11-23,-0.256706796830208
2006-11-24,-0.470938873957749
2006-11-27,-0.48386128347353
2006-11-28,-0.320724140497575
2006-11-29,2.27282156214947
2006-11-30,-0.756129710225295
2006-12-01,0.47131724049585
2006-12-04,2.79482078679969
2006-12-05,2.12011768629647
2006-12-06,-0.614762996168139
2006-12-07,0.952291247927839
2006-12-08,-0.436532909529319
2006-12-11,-0.0867095549855534
2006-12-12,-0.684809469244918
2006-12-13,0.202407590827924
2006-12-14,0.722291420346188
2006-12-15,0.374888795193762
2006-12-18,0.57691483652107
2006-12-19,-3.18748307970278
2006-12-20,-0.587783262129804
2006-12-21,0.169413627489057
2006-12-22,-1.66354037252798
2006-12-27,2.1297585538921
2006-12-28,-0.532134373432136
2006-12-29,-0.626554207524954
2007-01-02,1.87726747191466
2007-01-03,-0.146175038470808
2007-01-04,-1.99654951200863
2007-01-05,-2.30387736900237
2007-01-08,-0.141880344312462
2007-01-09,0.0262661702619127
2007-01-10,-1.56830000647119
2007-01-11,2.86826007168965
2007-01-12,0.697497015316095
2007-01-15,2.22934536369195
2007-01-16,-0.155371287573303
2007-01-17,-0.263001036782917
2007-01-18,3.41072924457446
2007-01-19,0.581512493792147
2007-01-22,-1.21939779514193
2007-01-23,0.462915789029417
2007-01-24,-0.198338687382282
2007-01-25,-0.768180566617715
2007-01-26,0.180778985989072
2007-01-29,0.564041733762899
2007-01-30,0.00058406268159672
2007-01-31,1.70084044066936
2007-02-01,1.88533776102702
2007-02-02,-0.731539190877406
2007-02-05,0.112893401486502
2007-02-06,-0.46771945995765
2007-02-07,-0.0108237747165063
2007-02-08,-3.00370114779085
2007-02-09,0.312422405029977
2007-02-12,-2.15719200656999
2007-02-13,2.01399745570541
2007-02-14,0.185323219461075
2007-02-15,-0.754561018984745
2007-02-16,-0.558862925780979
2007-02-19,1.67954611988357
2007-02-20,-1.13365145136388
2007-02-21,1.22016861672556
2007-02-22,2.15177903055572
2007-02-23,-0.00113992265617924
2007-02-26,-0.80028924940212
2007-02-27,-4.5714336786407
2007-02-28,-2.54236787088313
2007-03-01,-0.876130579135648
2007-03-02,0.880140381560857
2007-03-05,-1.95129205822617
2007-03-06,0.748574270626534
2007-03-07,-0.922969127052831
2007-03-08,3.56069186420616
2007-03-09,-0.583643226432606
2007-03-12,0.132029359032515
2007-03-13,-0.751712666327187
2007-03-14,0.855502214879778
2007-03-15,0.322889468616339
2007-03-16,0.802993336085756
2007-03-19,1.85645215301644
2007-03-20,-0.443712413332875
2007-03-21,1.19221161442518
2007-03-22,1.99054981272457
2007-03-23,1.18213387723536
2007-03-26,-1.36151698603921
2007-03-27,0.448430598969729
2007-03-28,-1.09711971721396
2007-03-29,1.98856256194855
2007-03-30,0.261118291524376
2007-04-02,-1.55164371961902
2007-04-03,1.58146678386171
2007-04-04,0.289531012050048
2007-04-05,0.396494528925828
2007-04-10,1.12465356739619
2007-04-11,0.591448683677598
2007-04-12,-1.02606731627795
2007-04-13,0.546391441636906
2007-04-16,1.35113446946171
2007-04-17,-0.512238749807992
2007-04-18,0.131133801476757
2007-04-19,-1.05335949171472
2007-04-20,1.73249698864808
2007-04-23,-0.293360364176465
2007-04-24,-1.22440351693971
2007-04-25,-0.49281585715395
2007-04-26,-0.235130227657443
2007-04-27,0.0495912931217646
2007-04-30,0.565336209539424
2007-05-02,0.590127860741063
2007-05-04,2.34874176392985
2007-05-07,-0.477149293001666
2007-05-08,-2.17163651018843
2007-05-09,0.22359334207902
2007-05-10,-1.40643407256746
2007-05-11,0.295763560028561
2007-05-14,0.483846890291595
2007-05-15,-1.41109831644251
2007-05-16,-0.741716607468135
2007-05-17,-0.880825962345888
2007-05-18,1.04906714197046
2007-05-21,1.45168052384879
2007-05-22,1.80824295059203
2007-05-23,-1.80459868169507
2007-05-24,0.357612939529517
2007-05-25,-0.716790671942746
2007-05-28,1.12516328452337
2007-05-29,0.402555797800019
2007-05-30,-0.787188808563855
2007-05-31,1.8855226067652
2007-06-01,2.40942239428357
2007-06-04,0.238073402147698
2007-06-05,0.225259843733205
2007-06-06,-2.32753452771242
2007-06-08,-0.625272876220961
2007-06-11,0.957232420821263
2007-06-12,-1.18677672809131
2007-06-13,1.39762389864426
2007-06-14,1.49486210239527
2007-06-15,1.87412892726453
2007-06-18,-0.508969799920678
2007-06-19,-0.204896219398698
2007-06-20,-1.56674088189046
2007-06-21,-1.13908795008264
2007-06-22,1.43334086361868
2007-06-25,-0.0537522994724426
2007-06-26,1.5295558843837
2007-06-27,-2.01301844342741
2007-06-28,1.83530483716403
2007-06-29,-0.794066062595711
2007-07-02,-0.235961599288359
2007-07-03,1.88903133969411
2007-07-04,0.583858715361529
2007-07-05,-0.272199735933576
2007-07-06,1.69966825021071
2007-07-09,-0.478372034162788
2007-07-10,-1.78891182523131
2007-07-11,0.315855901376949
2007-07-12,0.142933131901124
2007-07-13,0.426017645914634
2007-07-16,-0.477470941431868
2007-07-17,-0.437244437742379
2007-07-18,-0.456296955524671
2007-07-19,1.75948730187496
2007-07-20,-0.934417223893647
2007-07-23,1.69478886729113
2007-07-24,-1.17355032860864
2007-07-25,-0.31648687209902
2007-07-26,-2.85115156193694
2007-07-27,-0.751769787055245
2007-07-30,-0.330786589568
2007-07-31,1.35170884338986
2007-08-01,-1.74078529918553
2007-08-02,0.146727180511164
2007-08-03,-1.42102442011378
2007-08-06,-1.06349160804911
2007-08-07,1.15119397722179
2007-08-08,-0.0493575940060609
2007-08-09,-1.68889293604959
2007-08-10,-2.96413306540728
2007-08-13,2.7667423207955
2007-08-14,-1.11895643564957
2007-08-16,-5.50587046427307
2007-08-17,1.5859137481721
2007-08-20,0.26832736668787
2007-08-21,-0.883854418811225
2007-08-22,4.45700734408625
2007-08-23,0.651530901969188
2007-08-24,1.77442961889103
2007-08-27,-0.97252823985805
2007-08-28,-1.51261465548735
2007-08-29,1.65996600018659
2007-08-30,-2.12954284676901
2007-08-31,2.94416928574979
2007-09-03,0.328484900251524
2007-09-04,0.793324612017088
2007-09-05,-2.05603727579895
2007-09-06,-0.838412359219909
2007-09-07,-0.927336469394469
2007-09-10,-1.82363100189811
2007-09-11,0.816756194941526
2007-09-12,2.78999851546171
2007-09-13,1.84628488101648
2007-09-14,-0.617276542334189
2007-09-17,0.0683444754049134
2007-09-18,1.18784529460214
2007-09-19,3.84584416821134
2007-09-20,0.0499622663809873
2007-09-21,-0.75418681125452
2007-09-24,-1.67342105798323
2007-09-25,-0.781749374529461
2007-09-26,0.329019878086712
2007-09-27,-0.542349379020202
2007-09-28,-1.15440568296634
2007-10-01,0.637542417214654
2007-10-02,2.30580044668525
2007-10-03,-0.730849385200649
2007-10-04,-0.029076106914161
2007-10-05,0.661538706505738
2007-10-08,0.184395888643785
2007-10-09,2.92601389132621
2007-10-10,-0.632341411306392
2007-10-11,2.00722288528059
2007-10-12,-0.791100504269515
2007-10-15,0.66186101577852
2007-10-16,-1.89755580497586
2007-10-17,0.538537622832891
2007-10-18,-1.9568557128725
2007-10-19,0.952933897421282
2007-10-22,-0.402775567205893
2007-10-23,2.58116401101596
2007-10-24,-0.735169624826959
2007-10-25,0.569809453831738
2007-10-26,-0.146587621337879
2007-10-29,0.826815312670526
2007-10-30,-0.691278565198061
2007-10-31,-0.341378976060369
2007-11-02,-1.69233067636831
2007-11-05,-0.430032441950345
2007-11-06,0.0118532879183064
2007-11-07,-1.83545528268212
2007-11-08,-1.355865081314
2007-11-09,-1.94322157566802
2007-11-12,-1.75827353052362
2007-11-13,2.01939595085285
2007-11-14,-1.60234910944688
2007-11-15,-1.76420717044898
2007-11-16,-0.0583637566204942
2007-11-19,0.55223137079139
2007-11-20,1.22311843406759
2007-11-21,-0.879338796117501
2007-11-22,0.791301831784885
2007-11-23,0.237774810661406
2007-11-26,-1.60564876862761
2007-11-27,-1.63968039115669
2007-11-28,2.3157562824526
2007-11-29,0.212000911554888
2007-11-30,0.253583626417075
2007-12-03,-0.841155041134023
2007-12-04,0.408999686016465
2007-12-05,3.70374091618046
2007-12-06,-0.0529666813740448
2007-12-07,0.729504216792343
2007-12-10,0.542376044008996
2007-12-11,-0.610448181404166
2007-12-12,0.807902885539669
2007-12-13,-1.87625618785319
2007-12-14,-2.38561421588148
2007-12-17,-3.0356116251582
2007-12-18,-0.86816246534962
2007-12-19,-0.101963462677901
2007-12-20,0.740009580101031
2007-12-21,1.04401381806198
2007-12-27,1.34817864522834
2007-12-28,-2.11432235022979
2008-01-02,-1.01203370569944
2008-01-03,0.305561184313419
2008-01-04,-1.0083538237577
2008-01-07,-1.54934243392564
2008-01-08,0.936688591023938
2008-01-09,-1.8882700141063
2008-01-10,-1.73004636142107
2008-01-11,-1.4201173226656
2008-01-14,-0.863360624113341
2008-01-15,-4.43162519379339
2008-01-16,-3.67792041831487
2008-01-17,0.852885081482668
2008-01-18,1.35319698947489
2008-01-21,-6.96724993704239
2008-01-22,1.78802262647348
2008-01-23,0.151861915534468
2008-01-24,3.66606059875059
2008-01-25,0.201149590092786
2008-01-28,-2.34526325137772
2008-01-29,2.98449432037708
2008-01-30,0.993716248313525
2008-01-31,-2.10134649475799
2008-02-01,3.10072113228683
2008-02-04,0.858357528073306
2008-02-05,-4.00820847077554
2008-02-06,0.190962522395299
2008-02-07,-1.64592839714448
2008-02-08,0.674811025135114
2008-02-11,0.877036028708744
2008-02-12,3.76894140846327
2008-02-13,0.565737420780899
2008-02-14,0.768999783146995
2008-02-15,-2.04906685849444
2008-02-18,2.64730920599181
2008-02-19,-0.140497782028248
2008-02-20,-0.547870909382553
2008-02-21,-0.447648980581761
2008-02-22,-0.991481451466214
2008-02-25,0.248304657911369
2008-02-26,-1.33587706837908
2008-02-27,-0.159976236005477
2008-02-28,-0.859112954884722
2008-02-29,-2.3383067605498
2008-03-03,-1.39393893209876
2008-03-04,-2.20288573050338
2008-03-05,2.90314381068129
2008-03-06,-1.46441674342679
2008-03-07,-1.49574536600623
2008-03-10,1.76898195869475
2008-03-11,2.61750988595084
2008-03-12,0.438444362690582
2008-03-13,-3.20607226399794
2008-03-14,-0.923059773101809
2008-03-17,-3.61159465787297
2008-03-18,4.66806511351363
2008-03-19,0.689290667282805
2008-03-20,-2.49648941951959
2008-03-25,3.99559193763022
2008-03-26,0.222141047099722
2008-03-27,1.47437735752325
2008-03-28,-0.292738587122265
2008-03-31,0.10908072886906
2008-04-01,1.59007130514865
2008-04-02,-0.507086043172222
2008-04-03,-0.920759108663916
2008-04-04,1.33304479526313
2008-04-07,0.80672274942799
2008-04-08,-1.61500905326974
2008-04-09,0.740186002031429
2008-04-10,-1.17088008420261
2008-04-11,-3.26790792028886
2008-04-14,-0.675713402852463
2008-04-15,1.34929527434444
2008-04-16,0.565328246342212
2008-04-17,-0.204737749231665
2008-04-18,1.66027772339623
2008-04-21,-1.05888038664013
2008-04-22,-1.3104436139094
2008-04-23,-2.24834283716131
2008-04-24,1.66671981129616
2008-04-25,0.414359978721723
2008-04-28,1.42055388809794
2008-04-29,-1.85709834470877
2008-04-30,1.30909006687405
2008-05-05,1.91476753134836
2008-05-06,0.176073211434691
2008-05-07,1.96361234423872
2008-05-08,-1.23545500264743
2008-05-09,-0.251801210191971
2008-05-12,1.13935650590111
2008-05-13,-0.294536433950299
2008-05-14,1.06833632943086
2008-05-15,-1.30406134232395
2008-05-16,0.528283155295917
2008-05-19,-1.23981211257842
2008-05-20,-1.71584390323423
2008-05-21,0.0987775091642717
2008-05-23,-1.32787475851561
2008-05-26,0.250323336087277
2008-05-27,-0.220416408285562
2008-05-28,0.816398128555473
2008-05-29,-0.930917906047846
2008-05-30,-0.0292527977224566
2008-06-02,-0.45019403298534
2008-06-03,1.00693521409525
2008-06-04,-2.04821667051567
2008-06-05,0.929194376557874
2008-06-06,-0.848870843032845
2008-06-09,-1.82271576615936
2008-06-10,-2.86375215643497
2008-06-11,-2.24830828528129
2008-06-12,1.68552591390227
2008-06-13,0.41267452184357
2008-06-16,-1.1712247335991
2008-06-17,0.684941775849879
2008-06-18,-1.5251499011848
2008-06-19,1.43822220039995
2008-06-20,-0.997693675225797
2008-06-23,-1.98512368489636
2008-06-24,0.124070200939386
2008-06-25,0.338417484592046
2008-06-26,0.62949085918973
2008-06-27,-2.43583512351506
2008-06-30,-0.297501134663314
2008-07-01,-1.26613958848054
2008-07-02,0.132802663071985
2008-07-03,-0.334296129889111
2008-07-04,-1.18069963277732
2008-07-07,0.421955737474722
2008-07-08,0.625496238773593
2008-07-09,1.50280438978108
2008-07-10,-1.200509539796
2008-07-11,-1.58979344307069
2008-07-14,0.133783001726151
2008-07-15,-3.0442561878278
2008-07-16,-1.35177533269344
2008-07-17,3.55303558369977
2008-07-18,0.359421000896809
2008-07-21,2.7227759881205
2008-07-22,-0.0275469803849404
2008-07-23,1.95662759570654
2008-07-24,-0.920516909215685
2008-07-25,1.06577015827307
2008-07-28,0.572489917744967
2008-07-29,0.0441927187414315
2008-07-30,3.93611533820701
2008-07-31,-0.0690045933592565
2008-08-01,-1.31101339616801
2008-08-04,-1.19609348968464
2008-08-05,1.68703845051041
2008-08-06,-2.23953533118548
2008-08-07,-1.39151769754804
2008-08-08,-0.904690036635269
2008-08-11,0.850357592941364
2008-08-12,1.6725974265027
2008-08-13,-1.66233659228787
2008-08-14,-0.417743842023377
2008-08-18,-0.231901215485752
2008-08-19,-2.63416348603638
2008-08-20,0.299180125171805
2008-08-21,0.0242715597234877
2008-08-22,1.46992044961518
2008-08-25,-0.496104305977951
2008-08-26,-1.38251949305852
2008-08-27,-1.23224982746981
2008-08-28,2.48405060118877
2008-08-29,0.798320237647143
2008-09-01,-0.491382511933391
2008-09-02,2.42707443269916
2008-09-03,-1.26907523454687
2008-09-04,-0.115581287169775
2008-09-05,-4.22331690900375
2008-09-08,2.28731233532411
2008-09-09,-1.26118948960166
2008-09-10,-1.76706299121294
2008-09-11,-1.56230364089076
2008-09-12,0.446601377327038
2008-09-15,-3.88514373812168
2008-09-16,-3.64126156715647
2008-09-17,-0.0315954382326566
2008-09-18,1.09733883900827
2008-09-19,5.50138075047899
2008-09-22,-0.0990683138495818
2008-09-23,-2.87334250775722
2008-09-24,0.305130825872979
2008-09-25,3.20611745435491
2008-09-26,0.437533956436731
2008-09-29,-5.1572793154917
2008-09-30,2.11985227146076
2008-10-01,1.23509563890671
2008-10-02,-1.87466156918914
2008-10-03,-0.714231258824416
2008-10-06,-5.85974261301718
2008-10-07,-1.42516128912069
2008-10-08,-1.30019896099851
2008-10-09,0.389299845300339
2008-10-10,-8.44276468425464
2008-10-13,1.18643471450586
2008-10-14,4.0314768020842
2008-10-15,-6.4912862429976
2008-10-16,-3.45291797131919
2008-10-17,-6.55834533120645
2008-10-20,-0.0146152808642164
2008-10-21,2.40283490710107
2008-10-22,-7.90141986876405
2008-10-23,-4.02057199287809
2008-10-24,-3.88515261900171
2008-10-27,0.923293152092786
2008-10-28,3.45221223829277
2008-10-29,7.44392928123103
2008-10-30,2.54827133407689
2008-10-31,1.645034597734
2008-11-03,-0.405566523491974
2008-11-04,4.56520170073036
2008-11-05,-2.40820466292968
2008-11-06,-4.45660109177517
2008-11-07,2.34413756617782
2008-11-10,1.59879517912547
2008-11-12,-5.05311220057845
2008-11-13,-4.38852574847388
2008-11-14,1.49762051339692
2008-11-17,-1.96660554850219
2008-11-18,-3.93569101277684
2008-11-19,2.0063901126341
2008-11-20,-5.96040091967502
2008-11-21,2.52040439591958
2008-11-24,8.15483862253581
2008-11-25,1.41146784161421
2008-11-26,0.214556137222832
2008-11-27,1.26703667124541
2008-11-28,-1.70177638366233
2008-12-01,-2.07994042218766
2008-12-02,1.81956776421996
2008-12-03,-2.17595925573946
2008-12-04,3.71565489812005
2008-12-05,-1.81690608186713
2008-12-08,4.61114881895881
2008-12-09,1.92836900476747
2008-12-10,-0.638304078042662
2008-12-11,-0.573983603450223
2008-12-12,-3.64756675190208
2008-12-15,2.2696176801948
2008-12-16,2.59293965314162
2008-12-17,-4.02052561683242
2008-12-18,0.756840371397427
2008-12-19,-0.705643286825097
2008-12-22,-1.88789300693681
2008-12-23,0.181533463167582
2008-12-29,1.56113912660318
2008-12-30,1.70285562189978
2008-12-31,-0.894447410108334
2009-01-05,4.78443762687153
2009-01-06,2.26451796963287
2009-01-07,-1.71157110371718
2009-01-08,-1.31163406348493
2009-01-09,-2.49318737348521
2009-01-12,-1.42199299451633
2009-01-13,-1.43854210565149
2009-01-14,-3.74335311904197
2009-01-15,-0.99717861481956
2009-01-16,1.23202662938331
2009-01-19,-3.61298420348124
2009-01-20,-0.118022827388131
2009-01-21,2.16714537208942
2009-01-22,-3.56846171016771
2009-01-23,-0.522375390993002
2009-01-26,3.23056785385409
2009-01-27,-3.4200141993856
2009-01-28,1.20261497863581
2009-01-29,-1.02930417166283
2009-01-30,-1.01680777742565
2009-02-02,-3.98905635156996
2009-02-03,-4.89487360052534
2009-02-04,1.39632099889262
2009-02-05,0.500818329364527
2009-02-06,2.94421435766683
2009-02-09,2.99948533792982
2009-02-10,0.364900436830684
2009-02-11,-2.59372794521493
2009-02-12,-3.23729137539734
2009-02-13,-0.147323757150986
2009-02-16,-3.86405342194758
2009-02-17,-7.82147783609961
2009-02-18,0.760859370575151
2009-02-19,4.9694594552057
2009-02-20,-1.63787615761759
2009-02-23,-1.3055718763658
2009-02-24,-0.299313563443615
2009-02-25,-1.17729712514167
2009-02-26,3.47818589334876
2009-02-27,-1.46753536933382
2009-03-02,0.564536085230749
2009-03-03,1.55853285519258
2009-03-04,4.14289775821572
2009-03-05,-1.12454300922833
2009-03-06,2.16210576077964
2009-03-09,-1.41810550068406
2009-03-10,1.75348115142322
2009-03-11,1.30971537221223
2009-03-12,-0.451398697791827
2009-03-13,-0.361382764675877
2009-03-16,1.65865584404781
2009-03-17,-2.14276504393389
2009-03-18,-1.9629722245929
2009-03-19,2.37384128426621
2009-03-20,1.25510546444429
2009-03-23,2.87432322241408
2009-03-24,0.146947956603949
2009-03-25,5.06007166985567
2009-03-26,-0.576568659235566
2009-03-27,-3.07021914046164
2009-03-30,-3.7103335600456
2009-03-31,-0.369722799266903
2009-04-01,0.787314856991284
2009-04-02,6.72255496573309
2009-04-03,2.32524894637693
2009-04-06,0.966479304433054
2009-04-07,-1.83771757662266
2009-04-08,5.13891395308983
2009-04-09,2.50227902344049
2009-04-14,-0.817929146657637
2009-04-15,0.79607728538047
2009-04-16,-1.19225189377179
2009-04-17,-3.76101247183565
2009-04-20,-2.44559346990441
2009-04-21,0.218794068338024
2009-04-22,2.05058686374207
2009-04-23,1.017036498504
2009-04-24,3.14902934014052
2009-04-27,-1.5767755672953
2009-04-28,-3.10853232907045
2009-04-29,3.68338325054287
2009-04-30,2.74456188247232
2009-05-04,4.13994170064376
2009-05-05,-0.871201395374399
2009-05-06,-0.213328817253977
2009-05-07,-0.702452261239017
2009-05-08,0.310704920557026
2009-05-11,-1.2261804513173
2009-05-12,2.20241818965485
2009-05-13,-2.73933149350203
2009-05-14,-0.410256419356081
2009-05-15,0.150935914076111
2009-05-18,2.01862438212617
2009-05-19,1.93248945541882
2009-05-20,-0.195620919393491
2009-05-21,-2.63750604483652
2009-05-22,-0.867483252374157
